0.0,2.181813108895642
0.0,2.626245152862766
0.353606851211361,0.1947396012386215
0.06818398383893677,2.870536774181449
0.8579413932981247,2.293514057424804
0.944137579165793,0.3706807076301203
0.66190513775953,2.358883289600127
0.2376040103571703,1.827628370588473
1.0,1.578125
0.7291945806263342,0.8078063166375099
1.05036846374995,1.885493686924903
0.5855497142417339,0.2187353949186363
0.4497563387490081,2.20789573288095
1.929791139507584,1.175750180558539
1.314992993939241,1.376304329268496
0.3652623583248019,0.8695843595235987
0.3365882070330499,0.8781861321737657
0.2696806934156126,0.08338278418657305
0.6726716901718027,1.931966626030839
0.6465801195010011,0.9822214611602748
1.830109547351181,1.324378881165593
1.957264350645477,1.683317805966886
0.9567574894805904,0.4444770912134073
0.06567884121234575,1.04325712935076
0.7227973118547434,1.033280120858488
1.143011347989494,1.416006414986787
0.1332759856329485,2.198228045804799
0.4928030206513423,0.587286675140188
0.6714008684653364,0.05023341644618599
0.1309757487031505,1.41093710139287
0.1585801591664376,1.437337271328434
0.3338378196320761,2.786102458905719
0.1377688083046479,0.5305579069201931
0.8293311379591669,0.3986513465844579
0.2619805780311838,0.6493777349553503
0.1123639822183779,0.7856774973751651
0.07920576156575487,0.7631798026290995
0.784423980455257,2.403989205149311
0.5422538667081138,0.3802989471913996
1.341286269148756,1.330954267011271
0.1973329503385204,0.8253498041604572
0.4136326623064079,1.958951427088142
0.3501405113205343,2.676306311093736
0.3498184674593125,0.1305457628152187
0.3903323295850067,0.09629190183667743
0.3670560190602551,0.1158607765831562
0.7866726525963839,1.449945659877558
1.103916106876519,1.169534583237933
1.097700349769635,1.188870926441774
1.03030218481594,1.01798966874098
1.864551269162506,1.315792528714491
0.4801919847987235,0.2821776398580115
0.07967080099615867,0.7311801217067943
0.580679691577449,1.443028612760854
0.8644333215039849,0.7393811041844415
0.2650036366780719,0.551729914540649
0.5107632427102796,1.982354181787078
0.3829762377456766,2.12991962613606
0.1886864399524572,1.981476891151407
0.449612893857207,2.100541122853943
0.3022164786231247,0.8573537145806515
0.2659583624630542,0.8398830428094437
0.8010076756968757,2.440028859992968
0.8854871995884194,0.04605343296282138
1.550458810498696,1.475013572871936
1.566540559187186,1.457165559187186
0.6590727457417498,1.632876303630446
1.918094738114133,1.825289242560696
1.810801252360408,1.702999677697886
1.710411297874628,1.163804176998867
1.694690566411594,1.136693264381693
1.356497917271828,1.13901610401349
0.334087060104006,1.184848465534844
0.3993043136870712,2.535635881690652
0.325803323127759,0.04408725771767311
1.515961987772672,1.951251676177971
1.91962898819492,1.405390047191578
1.716057920229967,1.914408301308834
0.1068350087388539,2.177969057714615
0.9516659294428814,1.482552871685282
0.7685501061774148,2.633112863447538
0.7850136927814626,2.655464254281334
0.09930081186882804,2.454488009095923
0.4340790509751213,0.01793812450731176
0.3349019620972997,0.3035160043439645
0.292235303150194,0.4177502803409974
0.439970708600509,2.237914054415891
0.4717247833567745,2.261838602397303
0.4388635099341321,2.271229877018146
0.06100710025714711,0.516846891945254
0.8893402821806908,1.60274866061998
0.6053193095251764,0.2717129180913855
1.122763371039724,1.906994877104948
0.4551548604645599,1.843747633097204
0.4840430978701155,0.3470221928356766
0.5090123030034973,0.3311328170068126
0.523371904221331,0.3549380595118887
1.185970827223706,1.600466360280981
1.422776270490294,1.729797852253009
0.2993230552526749,2.382952888247019
0.3227765256672422,0.8134641825060814
1.357233745876206,1.476065242409765
0.9007083237703404,2.436004202864494
1.353279593181739,1.919361386242866
0.956243984653662,2.302332924836834
1.494678306746304,1.305495859518433
1.479393209119354,1.279954117495216
0.6064206285031594,2.602659026243583
0.3292165641461025,0.0196555505507358
0.2373213985151183,1.924025664267605
0.2090281412451888,1.915543415053102
0.2271159003019505,2.641247351514839
0.7318127838856436,1.520414670923401
0.7463622125071478,1.548116602431851
0.7159031627035354,1.556522552959219
0.3858596101659165,0.243327468941311
0.2519406127587291,2.109060481840064
0.2342151099832131,2.097584149996996
0.2154123732605144,2.107215156128554
0.1630221847645643,1.601780158645717
0.04444706893904365,2.115553836883295
0.8376102420743301,0.6889402193604498
0.8323782597635007,0.7300937393737663
0.7259477385916542,2.664172663242984
0.7637738222622917,2.676417836133297
0.08498882063909044,2.419390499628921
0.5456328228384995,2.255921087900675
0.5096725425516833,2.263952367967076
0.5176827941958186,2.284284824971429
0.669105764768774,1.242245767768107
0.09692852076701876,2.542868642437282
1.172822835344555,1.710036589909391
0.7243190833052964,0.06209789644300644
0.1352821315930052,1.97927604538226
0.8368634618412626,1.226053803675576
0.5962071472897226,2.540737290148173
0.8263078783473361,1.447041373159383
0.5369023922392265,1.95154695712814
1.156910015843683,1.252231515198618
0.02292129209564456,1.792232268109547
1.184485464214057,1.841980617076823
1.01861196868263,1.695646958838283
0.0201199500262473,2.527150941022108
0.02985504024924288,0.8121831872586711
0.6643708178855617,2.672131625097655
1.049379976438455,1.198706658910401
0.8469206926081779,1.503852989712801
0.5437766571926855,0.5514647131530976
1.298150315537637,1.675822427195457
1.0,1.890625
1.019608115572141,1.898217749613621
0.3994158293126355,1.31234911942061
1.580839095042744,1.387925504455025
0.2098234390731493,2.693493740183394
0.6292346175985329,2.461676760625761
0.3789997982805456,1.117233312550879
0.9528467633929576,0.2753627190054997
0.1829874104793591,1.056659820342918
1.705321728975188,1.801091983049621
0.4516243497961178,2.355773472023106
0.5161272650150616,0.1690619386028392
0.5344757638213038,0.157377979528715
0.7075385166993631,2.345993284751513
1.758248386855601,1.536295725363688
0.1212885003949196,1.583974415859861
0.5740586911211357,1.858346342451531
0.494448348525711,0.3066940686598257
0.4541143404570277,0.3040780175228502
0.4702076641180104,0.320916029510123
0.2680040353459922,2.869496264706179
0.6978188717464895,0.07326500109070416
0.4558241466878505,1.20217014008973
0.5528532807249745,0.1919867273168959
1.97999466038688,1.353733923239995
1.344962393721837,1.046362919748498
1.038832521472478,1.801126217791284
1.058078220348214,1.815972223696471
0.7988461472059426,1.829061206230714
0.9527021380660736,1.846583331333808
0.1657281518405971,0.8342718481594029
0.476472124176178,0.8296386097751796
0.01650618777862818,1.834271848159403
0.01858779340094113,1.859478790539731
0.04428411543945279,1.862119943169661
0.5931519385412162,2.146136248349529
0.637091001302126,2.706806547434523
1.835277129587762,1.45832633698883
0.1755280050486067,0.9840613167856592
0.152744547097505,0.9510487718900238
0.1757636341292143,0.948564286941998
0.9541954508937256,0.6925035261338512
1.092891086747581,1.767717334272848
0.2124800672252528,1.636831731787722
1.950869444811782,1.935416082609385
0.7612244046646897,2.716816373919555
0.1511280351765791,1.783757080571581
0.3307765582369119,2.373982772169083
0.4631940665406338,2.691245709067529
0.3483017267457002,0.2365386888248523
0.2794804635903483,1.044268029504642
0.2112630008223252,0.5100593364499444
0.6780937984898774,0.258531856955182
0.58677596068708,0.4723170178062177
0.3711735303500379,2.605548530350038
0.3869845622201874,2.588977856241222
1.75372886861042,1.901820782061841
0.3106974850876646,1.374162101349016
0.2603430738574332,2.636755006589599
0.2264118159251833,2.615994027609395
1.863109076401064,1.530322629860102
0.4604553926110362,1.257665329829758
0.683184312659847,0.292559312659847
1.676725413454991,1.295704809845431
0.6705615586774789,0.8390933650490874
1.842353002431607,1.761101001697811
1.812711372317616,1.746690423528986
1.857738247681155,1.737396648945403
1.532972344826647,1.316279301983668
0.571666513362398,0.3248433999079872
1.55675702413855,1.301223091374558
1.57158980108384,1.325147260101245
0.5330554741084689,0.3159173470977165
1.420728667152387,1.149727677708435
1.866700107879986,1.27057650999401
0.8082824355259259,2.638511095575437
0.6049471462711526,2.645022563058801
0.5414951869680118,0.09232538135488932
0.06778117548033928,2.673621294878193
1.051162113486471,1.045150285227143
1.019257833759048,1.055138377117228
0.858478724434465,1.845031003538604
0.354504177593141,1.720604025782622
0.4590515826993867,0.1062973155343497
0.557999641482086,0.7394496922152778
0.6132897887326259,1.045077541702016
0.6530265006499542,1.045641504714626
0.9517063147438288,0.8317184898776779
0.3645044050967577,1.916802516457766
0.6652965955960413,0.5051216096048179
0.6570407974340862,0.536250171912952
0.8904939955423742,0.3131258711964496
1.903156768155708,1.662583055378
0.08264150939081823,2.585802758093288
1.278454686841847,1.391906802283559
1.307335196756357,1.407492978852789
0.7502562402264408,1.141223871739621
1.900326593545914,1.19207631479347
1.684962077281207,1.43156325638653
0.4840363486252016,2.655710225819374
1.45569491516118,1.295750818800659
1.727151584917601,1.51570475456947
1.714211735115842,1.539389478484543
0.1169781157742062,2.415240258668808
0.4728591819392155,2.629419405493576
0.5035536705328804,0.8243615225803221
1.926783913220981,1.043758268659787
1.887501127215903,1.047595074052861
1.901639603737477,1.018466750157103
0.09836039626252278,2.981533249842897
0.5652166066993232,0.8377638836022943
1.300309662655607,1.177352123348236
1.785006866338914,1.142544412013559
0.6380481568623253,1.875830994783307
0.6672460579528168,1.903884560287914
0.4741714765624181,0.9436937654236568
0.9117045763695985,2.233306619111321
0.9178598440061292,2.322939983353496
1.297414665458442,1.94636344936351
0.04167194788095883,1.725135467907157
0.7429150630404219,0.1532634898830756
0.7298153568057109,1.921603584486185
0.6448276557426468,1.545440996923606
0.7929211198874229,2.207078880112578
1.36355179434338,1.762477921296463
1.368683559375823,1.732698590357208
1.395465348742987,1.760668702144286
0.7034430735864289,0.5799623930184997
0.2538650766074698,2.832163779407163
0.2379899962212301,2.855086952369035
0.4557462767263264,0.196013465886136
0.8171424474267734,1.347031431461842
1.820690602304764,1.901247391077747
0.04950868997042565,0.8463558943317279
0.0596546845473077,0.8204562414450747
0.3527093055416866,2.954659686999985
1.365142996420043,1.200312434969542
1.957794999295111,1.446441874735902
1.903825024015635,1.79020271966984
1.882519046573694,1.808723326048861
1.86764944006256,1.77664047885982
0.1016455596031823,2.018121688661015
0.6976773100599623,0.6175035024971025
0.3111381757776221,2.481560420906877
0.4325352829028349,1.94730908165085
1.713651326224933,1.880422026449664
0.01687159658919033,2.333324032975343
0.05185610168268348,2.333541083571836
0.678865100706813,0.4785827160299936
0.6921229215372906,0.4417316486894457
0.4752599664334335,2.070748333364202
1.573329325179496,1.706814221185806
0.04653335014269815,1.887442235619508
0.05555776469171096,1.918135576451442
0.7739544581836029,1.577395084213287
0.6313422614937919,2.934136833393772
0.4199761370199546,2.343213772202241
0.5582103148824928,1.335995250365448
0.1852511334374355,0.8417222978509218
1.643947088191594,1.248459572602211
0.4447233235075462,1.911248857809922
0.3639204024634115,1.174170781241491
1.523567036238305,1.663191398064393
0.9461219312985116,0.8692616583201301
0.2011872262317262,0.1291918912156534
0.1858518026668223,0.1142707011271527
0.6931642328133613,1.703638728230614
0.7268502372810319,1.683994111479558
0.7246955746543451,1.71562671438603
0.2856760499161555,1.343185139392643
1.88813821587196,1.253030562062796
0.9573566289531064,2.538915422320694
0.9510655623179526,2.506121958458781
0.97993995653677,2.504774525816393
0.6101361529630547,1.581766981520041
0.7135791393931449,1.980153477338837
0.7858578605088253,1.135540695035636
1.161437780028518,1.068176540697583
0.5980966337549739,0.426221633754974
0.260324963860352,0.3009959735932261
0.7860716089534785,0.113908810103482
0.7923894534387701,0.094515593639046
0.9049034124381712,1.578046817254139
0.6673427820184821,2.734002737714957
1.26976745019831,1.703021840805073
0.2429517951659674,0.8758034851132719
0.9611459368851364,0.7317396265716548
1.20750118794727,1.368845001849059
0.6841944759551616,2.59631704432934
0.662920182954498,2.624318311216824
0.5757497822982202,1.599116519822902
1.463859345393199,1.924391782227308
0.2443918503186147,2.672702451316247
0.5474306400844553,0.3408218745020233
1.547430640084456,1.340821874502023
0.3689085103593903,1.862356810454721
0.3922104425412172,0.8623298905185685
0.2584017404885685,2.047747950392447
1.135248352553498,1.485477597560694
0.8106025962134772,1.799866651639149
0.4653384151191033,0.2561279174903661
0.4408189880067692,0.2729463884159445
0.8804064913093279,2.334748157967309
0.868160004934939,2.364034922357642
0.3316436771235582,2.40828570838097
0.2612059256297312,0.9838650137944924
0.3066195492258322,0.4638435064331392
0.2543937865677514,0.815714818176217
1.980199770886822,1.41641036321634
0.567271006059047,0.6638973859177038
0.4775983998605285,0.6538169886025504
0.5757885205147568,0.9581820538423164
1.502202323110346,1.264312302750575
0.9229126352463344,0.4651092971210261
0.2137457893866681,1.884165929423464
0.3883361054811478,1.145595517418233
0.8766766521357346,2.490416488238826
1.715588181218376,1.455357478149357
0.7605996659856902,2.834574254720376
0.5402423840129634,2.762139038938965
0.7820114073492561,1.70235294325911
0.8016014586927718,1.729023495102412
0.762633283707802,1.720281621469831
0.8294157015878199,0.7576558064071649
1.705928968777598,1.730420925524395
1.74371789490454,1.72300215631496
1.730103347739509,1.750066666110341
0.8566580299136116,0.8803334305177873
0.2818229881809252,1.130633319885817
0.2616576099048165,1.130999266274358
0.8673361872147298,2.225025495870794
0.4056800532535109,0.8872789679620772
0.4406777499028582,2.757486122655858
0.7575432017819708,0.4531052170152105
0.2380758654816942,0.740363435567902
0.2119318149028998,0.715878872313773
0.7728067201208164,1.166414834612872
0.8068847118416455,1.166095395325671
0.7617890399180337,1.039788647565641
1.386759573676415,1.530395088700326
1.366986506797682,1.550428039554121
0.2984958933729771,1.845594185572761
0.4042922706393471,0.157847176256865
0.1288973479956251,1.263767404852834
0.6768215551007626,2.965732898331706
0.6632975269910684,2.950465890284699
0.07902744438631892,1.2598630511018
0.9175600675256964,0.148010933480227
1.760575594897994,1.020419290001347
0.1482027004679758,2.154937585408906
0.8496635720881591,0.7042769926578355
1.126253460026424,1.519351822631158
0.491110586647606,1.550911836385929
0.9216596140229548,1.438149497515615
0.8049844533871505,1.250636019563832
1.862848321676662,1.497895119553189
0.2570280556156287,2.69989411177613
1.609375,2.0
1.620610442352905,1.98012536457307
